Datetime,Water Level (m)
2023-04-28 00:00:00,7.8915364e-05
2023-04-28 01:00:00,0.00019962726
2023-04-28 02:00:00,0.0002925574
2023-04-28 03:00:00,0.00031229024
2023-04-28 04:00:00,0.00029537457
2023-04-28 05:00:00,0.0003454843
2023-04-28 06:00:00,0.0006449143
2023-04-28 07:00:00,0.0010293332
2023-04-28 08:00:00,0.0011033303
2023-04-28 09:00:00,0.00020663193
2023-04-28 10:00:00,0.0003294895
2023-04-28 11:00:00,-7.037314e-05
2023-04-28 12:00:00,-0.00034316134
2023-04-28 13:00:00,0.00028599173
2023-04-28 14:00:00,-0.0004341829
2023-04-28 15:00:00,-0.0008886879
2023-04-28 16:00:00,-0.00062847056
2023-04-28 17:00:00,-0.00034901052
2023-04-28 18:00:00,-0.00016363528
2023-04-28 19:00:00,-0.000283101
2023-04-28 20:00:00,-0.00044933826
2023-04-28 21:00:00,-0.0002546427
2023-04-28 22:00:00,-0.00044550307
2023-04-28 23:00:00,-0.0002238984
2023-04-29 00:00:00,-7.022702e-05
2023-04-29 01:00:00,-8.393153e-05
2023-04-29 02:00:00,-8.4624204e-05
2023-04-29 03:00:00,-6.4612635e-05
2023-04-29 04:00:00,-0.000111904
2023-04-29 05:00:00,-0.00011499113
2023-04-29 06:00:00,-4.550875e-05
2023-04-29 07:00:00,-0.00013437212
2023-04-29 08:00:00,-0.00066223316
2023-04-29 09:00:00,0.0033076536
2023-04-29 10:00:00,-0.0015739832
2023-04-29 11:00:00,-0.0001331956
2023-04-29 12:00:00,-0.0015361387
2023-04-29 13:00:00,-0.0009097382
2023-04-29 14:00:00,0.002541216
2023-04-29 15:00:00,4.830233e-05
2023-04-29 16:00:00,0.0001489793
2023-04-29 17:00:00,0.0002899357
2023-04-29 18:00:00,-0.00011339118
2023-04-29 19:00:00,-0.00013313445
2023-04-29 20:00:00,-9.1195885e-05
2023-04-29 21:00:00,-0.000117854506
2023-04-29 22:00:00,-0.0001281221
2023-04-29 23:00:00,-3.9300397e-05
2023-04-30 00:00:00,-1.223921e-06
2023-04-30 01:00:00,1.533691e-05
2023-04-30 02:00:00,0.0002534603
2023-04-30 03:00:00,0.00048023934
2023-04-30 04:00:00,0.0013484807
2023-04-30 05:00:00,0.0016189842
2023-04-30 06:00:00,0.0020740295
2023-04-30 07:00:00,0.0013127886
2023-04-30 08:00:00,0.0007156322
2023-04-30 09:00:00,-0.000106853025
2023-04-30 10:00:00,0.001280894
2023-04-30 11:00:00,0.000498638
2023-04-30 12:00:00,0.0013369117
2023-04-30 13:00:00,0.000769194
2023-04-30 14:00:00,0.0009215311
2023-04-30 15:00:00,0.0011848032
2023-04-30 16:00:00,0.001196104
2023-04-30 17:00:00,0.0011273464
2023-04-30 18:00:00,0.0008941971
2023-04-30 19:00:00,0.00035323945
2023-04-30 20:00:00,3.8410217e-05
2023-04-30 21:00:00,-0.00029204998
2023-04-30 22:00:00,-0.00050161587
2023-04-30 23:00:00,-0.00047006863
2023-05-01 00:00:00,-0.0001492996
2023-05-01 01:00:00,0.00019907829
2023-05-01 02:00:00,-2.2976625e-05
2023-05-01 03:00:00,0.0006125815
2023-05-01 04:00:00,0.00069953036
2023-05-01 05:00:00,0.00095944485
2023-05-01 06:00:00,0.0011606194
2023-05-01 07:00:00,0.0018817398
2023-05-01 08:00:00,0.0031555088
2023-05-01 09:00:00,0.0030293225
2023-05-01 10:00:00,0.0004122848
2023-05-01 11:00:00,0.0001029301
2023-05-01 12:00:00,0.0011651311
2023-05-01 13:00:00,0.00043543143
2023-05-01 14:00:00,0.00028450633
2023-05-01 15:00:00,0.00076269446
2023-05-01 16:00:00,0.00021035252
2023-05-01 17:00:00,0.00036901172
2023-05-01 18:00:00,-9.3993285e-06
2023-05-01 19:00:00,0.00015212968
2023-05-01 20:00:00,7.78571e-05
2023-05-01 21:00:00,-0.00037667883
2023-05-01 22:00:00,-0.00037139136
2023-05-01 23:00:00,-0.0008512297
2023-05-02 00:00:00,-0.00047765512
2023-05-02 01:00:00,-0.00045498158
2023-05-02 02:00:00,0.0003178541
2023-05-02 03:00:00,0.00045606642
2023-05-02 04:00:00,0.00045923807
2023-05-02 05:00:00,0.00056512567
2023-05-02 06:00:00,0.0010631947
2023-05-02 07:00:00,0.00036001808
2023-05-02 08:00:00,7.937391e-06
2023-05-02 09:00:00,-0.0035611284
2023-05-02 10:00:00,-0.0037428797
2023-05-02 11:00:00,-0.0016210064
2023-05-02 12:00:00,-0.00044714185
2023-05-02 13:00:00,-0.0010995906
2023-05-02 14:00:00,-0.0011258011
2023-05-02 15:00:00,-0.00071859936
2023-05-02 16:00:00,-0.00065203896
2023-05-02 17:00:00,-0.00056107866
2023-05-02 18:00:00,-0.0006021912
2023-05-02 19:00:00,-0.0009033958
2023-05-02 20:00:00,-0.0009715476
2023-05-02 21:00:00,-0.0012422404
2023-05-02 22:00:00,-0.0015143906
2023-05-02 23:00:00,-0.0016939754
2023-05-03 00:00:00,-0.0015623254
2023-05-03 01:00:00,-0.0015399738
2023-05-03 02:00:00,-0.001157612
2023-05-03 03:00:00,-0.00077664346
2023-05-03 04:00:00,-0.00068947097
2023-05-03 05:00:00,-0.0005293626
2023-05-03 06:00:00,-0.00024189777
2023-05-03 07:00:00,-0.0005642291
2023-05-03 08:00:00,-0.000202555
2023-05-03 09:00:00,-0.0019977372
2023-05-03 10:00:00,-0.0025569461
2023-05-03 11:00:00,-0.005606904
2023-05-03 12:00:00,-0.005228499
2023-05-03 13:00:00,-0.0036005606
2023-05-03 14:00:00,0.0125186825
2023-05-03 15:00:00,0.025359262
2023-05-03 16:00:00,0.035158984
2023-05-03 17:00:00,0.042501543
2023-05-03 18:00:00,0.04943598
2023-05-03 19:00:00,0.055223208
2023-05-03 20:00:00,0.06048454
2023-05-03 21:00:00,0.064941205
2023-05-03 22:00:00,0.06957419
2023-05-03 23:00:00,0.074525535
2023-05-04 00:00:00,0.0832765
